1101557374991642624	2019-03-01 18:58:38	http://twitter.com/FigFeijoa/status/1101557374991642624	RT @UCBerkeley The @UofCalifornia took a stand today in its push for publicly-funded UC research to be accessible to the world, free of charge. “Publishing our scholarship behind a paywall deprives people of the access to and benefits of publicly-funded research.” https://t.co/fe5XJmhv1H	@FigFeijoa	Fig Feijoa	United Kingdom	Greater London	London	Neutral	Joy	Twitter		3165	190	271	"RT @UCBerkeley The @UofCalifornia took a stand today in its push for publicly-funded UC research to be accessible to the world, free of charge. 

“Publishing our scholarship behind a paywall deprives people of the access to and benefits of publicly-funded research.” https://t.co/fe5XJmhv1H"	Retweet		
1101475085867732992	2019-03-01 13:31:39	http://twitter.com/OswaldoMolinaC/status/1101475085867732992	RT @UCBerkeley 🚨 BREAKING NEWS: UC terminates subscriptions with Elsevier in push for open access to publicly funded research. https://t.co/I5qbqDW8eW	@OswaldoMolinaC	Oswaldo Molina	Peru	Lima Province	Lima	Neutral	Neutral	Twitter	M	1625	1949	915	RT @UCBerkeley 🚨 BREAKING NEWS: UC terminates subscriptions with Elsevier in push for open access to publicly funded research. https://t.co/I5qbqDW8eW	Retweet		
1101358642505244674	2019-03-01 05:48:57	http://twitter.com/CatSharkSherpa/status/1101358642505244674	RT @UCBerkeley The @UofCalifornia took a stand today in its push for publicly-funded UC research to be accessible to the world, free of charge. “Publishing our scholarship behind a paywall deprives people of the access to and benefits of publicly-funded research.” https://t.co/fe5XJmhv1H	@CatSharkSherpa	CatSharkSherpa				Neutral	Joy	Twitter		47549	394	3908	"RT @UCBerkeley The @UofCalifornia took a stand today in its push for publicly-funded UC research to be accessible to the world, free of charge. 

“Publishing our scholarship behind a paywall deprives people of the access to and benefits of publicly-funded research.” https://t.co/fe5XJmhv1H"	Retweet		
1101293936130183168	2019-03-01 01:31:50	http://twitter.com/Fyght4Cal/status/1101293936130183168	RT @UCBerkeley The @UofCalifornia took a stand today in its push for publicly-funded UC research to be accessible to the world, free of charge. “Publishing our scholarship behind a paywall deprives people of the access to and benefits of publicly-funded research.” https://t.co/fe5XJmhv1H	@Fyght4Cal	Vote Anigwe Sr CLASS Award https://bit.ly/2GxuJkK	United States of America	California	Los Angeles	Neutral	Joy	Twitter		42658	674	2060	"RT @UCBerkeley The @UofCalifornia took a stand today in its push for publicly-funded UC research to be accessible to the world, free of charge. 

“Publishing our scholarship behind a paywall deprives people of the access to and benefits of publicly-funded research.” https://t.co/fe5XJmhv1H"	Retweet		
1101354951958130688	2019-03-01 05:34:17	http://twitter.com/kjcao_/status/1101354951958130688	RT @UCBerkeley The @UofCalifornia took a stand today in its push for publicly-funded UC research to be accessible to the world, free of charge. “Publishing our scholarship behind a paywall deprives people of the access to and benefits of publicly-funded research.” https://t.co/fe5XJmhv1H	@kjcao_	Kevin Cao	United States of America	California	San Francisco	Neutral	Joy	Twitter	M	4	12	29	"RT @UCBerkeley The @UofCalifornia took a stand today in its push for publicly-funded UC research to be accessible to the world, free of charge. 

“Publishing our scholarship behind a paywall deprives people of the access to and benefits of publicly-funded research.” https://t.co/fe5XJmhv1H"	Retweet		
1101300164105428992	2019-03-01 01:56:34	http://twitter.com/BugGenerator/status/1101300164105428992	@UCBerkeley @jeremyphoward @UofCalifornia Thank you!	@BugGenerator	Bug Generator	Germany	Berlin	Berlin	Positive	Joy	Twitter		4942	184	164	@UCBerkeley @jeremyphoward @UofCalifornia Thank you!	Reply		
1101548308466753538	2019-03-01 18:22:37	http://twitter.com/FredRasio/status/1101548308466753538	RT @UCBerkeley The @UofCalifornia took a stand today in its push for publicly-funded UC research to be accessible to the world, free of charge. “Publishing our scholarship behind a paywall deprives people of the access to and benefits of publicly-funded research.” https://t.co/fe5XJmhv1H	@FredRasio	Fred Rasio	United States of America	Illinois	Chicago	Neutral	Joy	Twitter	M	1632	390	566	"RT @UCBerkeley The @UofCalifornia took a stand today in its push for publicly-funded UC research to be accessible to the world, free of charge. 

“Publishing our scholarship behind a paywall deprives people of the access to and benefits of publicly-funded research.” https://t.co/fe5XJmhv1H"	Retweet		
1101425130188738560	2019-03-01 10:13:09	http://twitter.com/omkarshelar24/status/1101425130188738560	RT @UCBerkeley The @UofCalifornia took a stand today in its push for publicly-funded UC research to be accessible to the world, free of charge. “Publishing our scholarship behind a paywall deprives people of the access to and benefits of publicly-funded research.” https://t.co/fe5XJmhv1H	@omkarshelar24	Omkar Shelar	India			Neutral	Joy	Twitter		125	36	113	"RT @UCBerkeley The @UofCalifornia took a stand today in its push for publicly-funded UC research to be accessible to the world, free of charge. 

“Publishing our scholarship behind a paywall deprives people of the access to and benefits of publicly-funded research.” https://t.co/fe5XJmhv1H"	Retweet		
1101293075048030208	2019-03-01 01:28:24	http://twitter.com/ScholarLed/status/1101293075048030208	RT @UCBerkeley The @UofCalifornia took a stand today in its push for publicly-funded UC research to be accessible to the world, free of charge. “Publishing our scholarship behind a paywall deprives people of the access to and benefits of publicly-funded research.” https://t.co/fe5XJmhv1H	@ScholarLed	ScholarLed	United States of America			Neutral	Joy	Twitter		1158	554	414	"RT @UCBerkeley The @UofCalifornia took a stand today in its push for publicly-funded UC research to be accessible to the world, free of charge. 

“Publishing our scholarship behind a paywall deprives people of the access to and benefits of publicly-funded research.” https://t.co/fe5XJmhv1H"	Retweet		
1101343846322106368	2019-03-01 04:50:09	http://twitter.com/bhatxyz/status/1101343846322106368	RT @UCBerkeley The @UofCalifornia took a stand today in its push for publicly-funded UC research to be accessible to the world, free of charge. “Publishing our scholarship behind a paywall deprives people of the access to and benefits of publicly-funded research.” https://t.co/fe5XJmhv1H	@bhatxyz	Bhavani	United States of America	New York	Syracuse	Neutral	Joy	Twitter	F	3006	373	497	"RT @UCBerkeley The @UofCalifornia took a stand today in its push for publicly-funded UC research to be accessible to the world, free of charge. 

“Publishing our scholarship behind a paywall deprives people of the access to and benefits of publicly-funded research.” https://t.co/fe5XJmhv1H"	Retweet		
1101331192568152064	2019-03-01 03:59:52	http://twitter.com/GaryGouldsberry/status/1101331192568152064	RT @UCBerkeley The @UofCalifornia took a stand today in its push for publicly-funded UC research to be accessible to the world, free of charge. “Publishing our scholarship behind a paywall deprives people of the access to and benefits of publicly-funded research.” https://t.co/fe5XJmhv1H	@GaryGouldsberry	Gary Gouldsberry	United States of America	California	Santa Cruz	Neutral	Joy	Twitter	M	1701	56	289	"RT @UCBerkeley The @UofCalifornia took a stand today in its push for publicly-funded UC research to be accessible to the world, free of charge. 

“Publishing our scholarship behind a paywall deprives people of the access to and benefits of publicly-funded research.” https://t.co/fe5XJmhv1H"	Retweet		
1101331055330627584	2019-03-01 03:59:19	http://twitter.com/anna_kijas/status/1101331055330627584	RT @UCBerkeley The @UofCalifornia took a stand today in its push for publicly-funded UC research to be accessible to the world, free of charge. “Publishing our scholarship behind a paywall deprives people of the access to and benefits of publicly-funded research.” https://t.co/fe5XJmhv1H	@anna_kijas	Anna Kijas	United States of America	Massachusetts	Boston	Neutral	Joy	Twitter	F	8608	754	401	"RT @UCBerkeley The @UofCalifornia took a stand today in its push for publicly-funded UC research to be accessible to the world, free of charge. 

“Publishing our scholarship behind a paywall deprives people of the access to and benefits of publicly-funded research.” https://t.co/fe5XJmhv1H"	Retweet		
1101329392293183488	2019-03-01 03:52:43	http://twitter.com/MattieT650/status/1101329392293183488	RT @UCBerkeley The @UofCalifornia took a stand today in its push for publicly-funded UC research to be accessible to the world, free of charge. “Publishing our scholarship behind a paywall deprives people of the access to and benefits of publicly-funded research.” https://t.co/fe5XJmhv1H	@MattieT650	Mattie	United States of America			Neutral	Joy	Twitter	F	15871	1439	2555	"RT @UCBerkeley The @UofCalifornia took a stand today in its push for publicly-funded UC research to be accessible to the world, free of charge. 

“Publishing our scholarship behind a paywall deprives people of the access to and benefits of publicly-funded research.” https://t.co/fe5XJmhv1H"	Retweet		
1101438101975646210	2019-03-01 11:04:41	http://twitter.com/garciamuniesa/status/1101438101975646210	RT @UCBerkeley The @UofCalifornia took a stand today in its push for publicly-funded UC research to be accessible to the world, free of charge. “Publishing our scholarship behind a paywall deprives people of the access to and benefits of publicly-funded research.” https://t.co/fe5XJmhv1H	@garciamuniesa	GarciaMuniesa_J				Neutral	Joy	Twitter		21	30	74	"RT @UCBerkeley The @UofCalifornia took a stand today in its push for publicly-funded UC research to be accessible to the world, free of charge. 

“Publishing our scholarship behind a paywall deprives people of the access to and benefits of publicly-funded research.” https://t.co/fe5XJmhv1H"	Retweet		
1101451561010716672	2019-03-01 11:58:10	http://twitter.com/CarlosMonsalveA/status/1101451561010716672	RT @UCBerkeley 🚨 BREAKING NEWS: UC terminates subscriptions with Elsevier in push for open access to publicly funded research. https://t.co/I5qbqDW8eW	@CarlosMonsalveA	Carlos Monsalve	Ecuador	Guayas	Guayaquil	Neutral	Neutral	Twitter	M	8837	1239	407	RT @UCBerkeley 🚨 BREAKING NEWS: UC terminates subscriptions with Elsevier in push for open access to publicly funded research. https://t.co/I5qbqDW8eW	Retweet		
1101553693411954690	2019-03-01 18:44:01	http://twitter.com/GalacticRAVE/status/1101553693411954690	@UCBerkeley @UofCalifornia good, after sweden and germany the next one taking on the fight!	@GalacticRAVE	Matthias Steinmetz	Germany	Brandenburg	Potsdam	Positive	Unclassified	Twitter	M	2468	662	417	@UCBerkeley @UofCalifornia good, after sweden and germany the next one taking on the fight!	Reply		
1101385795909373952	2019-03-01 07:36:51	http://twitter.com/ederlfern/status/1101385795909373952	RT @UCBerkeley The @UofCalifornia took a stand today in its push for publicly-funded UC research to be accessible to the world, free of charge. “Publishing our scholarship behind a paywall deprives people of the access to and benefits of publicly-funded research.” https://t.co/fe5XJmhv1H	@ederlfern	Eder Leão Fernandes	United Kingdom	Greater London	London	Neutral	Joy	Twitter	M	1417	87	80	"RT @UCBerkeley The @UofCalifornia took a stand today in its push for publicly-funded UC research to be accessible to the world, free of charge. 

“Publishing our scholarship behind a paywall deprives people of the access to and benefits of publicly-funded research.” https://t.co/fe5XJmhv1H"	Retweet		
